215544,1329,20778810
178572,70,741325
189712,68,613669
190217,73,1046587
195221,72,982643
209321,66,516799
266974,44,57196
250177,61,330771
377430,50,109468
182532,71,882465
289755,56,187155
268286,66,510412
113983,99,13037079
260948,51,118861
245976,51,112843
249346,62,339776
231460,41,42686
193134,70,763476
274723,51,115218
228820,48,83017
267475,32,16633
200580,47,82407
277039,35,23757
225900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205863,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42759,7
-1,-1
-1,-1
-1,-1
102881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91486,538
-1,-1
-1,-1
