293727,1330,20778810
250387,70,741325
264497,68,613669
266477,73,1046587
271973,72,982643
281984,66,516799
362301,44,57196
339782,61,330771
485458,50,109468
249444,71,882465
375902,56,187155
344575,66,510412
141350,99,13037079
350703,51,118861
334910,51,112843
344252,62,339776
309450,41,42686
264120,70,763476
378376,51,115218
304883,48,83017
363343,32,16633
288014,47,82407
371302,35,23757
301769,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100826,7
-1,-1
-1,-1
-1,-1
-1,-1
162944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114693,538
-1,-1
-1,-1
-1,-1
