301031,1330,20778810
257597,70,741325
271844,68,613669
274055,73,1046587
279579,72,982643
289093,66,516799
370934,44,57196
347704,61,330771
494602,50,109468
256132,71,882465
383018,56,187155
351415,66,510412
142912,99,13037079
358373,51,118861
343006,51,112843
352629,62,339776
316343,41,42686
270285,70,763476
387070,51,115218
312039,48,83017
371059,32,16633
294633,47,82407
379228,35,23757
308482,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267747,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232820,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105384,7
-1,-1
-1,-1
-1,-1
-1,-1
168212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115556,538
-1,-1
-1,-1
-1,-1
