267433,1329,20778810
226294,70,741325
240047,68,613669
241375,73,1046587
246686,72,982643
258446,66,516799
332165,44,57196
311142,61,330771
452816,50,109468
225403,71,882465
348388,56,187155
320282,66,510412
133851,99,13037079
322163,51,118861
306009,51,112843
312995,62,339776
284668,41,42686
240920,70,763476
345204,51,115218
279960,48,83017
333153,32,16633
261618,47,82407
341258,35,23757
275168,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200144,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85009,7
-1,-1
-1,-1
-1,-1
142015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108289,538
-1,-1
-1,-1
-1,-1
