215053,1329,20778810
178232,70,741325
189304,68,613669
189776,73,1046587
194824,72,982643
208950,66,516799
266348,44,57196
249624,61,330771
376695,50,109468
182085,71,882465
289181,56,187155
267780,66,510412
113811,99,13037079
260437,51,118861
245433,51,112843
248791,62,339776
230945,41,42686
192689,70,763476
274129,51,115218
228372,48,83017
266934,32,16633
199981,47,82407
276477,35,23757
225425,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205485,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42323,7
-1,-1
-1,-1
-1,-1
102541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91331,538
-1,-1
-1,-1
