270538,1329,20778810
229364,70,741325
243118,68,613669
244492,73,1046587
249837,72,982643
261342,66,516799
335615,44,57196
314553,61,330771
456475,50,109468
228074,71,882465
351942,56,187155
323276,66,510412
134779,99,13037079
325650,51,118861
309436,51,112843
316596,62,339776
287817,41,42686
243873,70,763476
349175,51,115218
283007,48,83017
336888,32,16633
264930,47,82407
344985,35,23757
278181,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203328,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87103,7
-1,-1
-1,-1
-1,-1
144292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109180,538
-1,-1
-1,-1
-1,-1
