281938,1330,20778810
239118,70,741325
253120,68,613669
254816,73,1046587
260166,72,982643
270842,66,516799
347519,44,57196
326640,61,330771
470413,50,109468
238704,71,882465
364789,56,187155
333613,66,510412
138859,99,13037079
338357,51,118861
321538,51,112843
330647,62,339776
297915,41,42686
254154,70,763476
364069,51,115218
293084,48,83017
350334,32,16633
276680,47,82407
358216,35,23757
290534,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92756,7
-1,-1
-1,-1
-1,-1
-1,-1
154131,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113541,538
-1,-1
-1,-1
-1,-1
