209618,1329,20778810
173636,70,741325
184487,68,613669
185052,73,1046587
189826,72,982643
203877,66,516799
259111,44,57196
243052,61,330771
368414,50,109468
177122,71,882465
282314,56,187155
261691,66,510412
111272,99,13037079
254014,51,118861
238994,51,112843
241540,62,339776
225059,41,42686
187740,70,763476
267038,51,115218
222719,48,83017
260158,32,16633
193405,47,82407
269764,35,23757
219724,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201320,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36628,7
-1,-1
-1,-1
-1,-1
98734,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89386,538
-1,-1
-1,-1
