247714,1329,20778810
206353,70,741325
218680,68,613669
219523,73,1046587
225039,72,982643
238543,66,516799
307532,44,57196
288368,61,330771
424266,50,109468
211000,71,882465
325659,56,187155
301707,66,510412
127954,99,13037079
299711,51,118861
284269,51,112843
290994,62,339776
264799,41,42686
224728,70,763476
317814,51,115218
261326,48,83017
307307,32,16633
238734,47,82407
316631,35,23757
257279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70414,7
-1,-1
-1,-1
-1,-1
126677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102752,538
-1,-1
-1,-1
-1,-1
