214235,1329,20778810
177553,70,741325
188573,68,613669
189065,73,1046587
194055,72,982643
208131,66,516799
265207,44,57196
248649,61,330771
375367,50,109468
181331,71,882465
288274,56,187155
266829,66,510412
113576,99,13037079
259457,51,118861
244444,51,112843
247646,62,339776
230013,41,42686
191979,70,763476
273048,51,115218
227493,48,83017
265889,32,16633
198926,47,82407
275437,35,23757
224635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136710,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41452,7
-1,-1
-1,-1
-1,-1
102000,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91194,538
-1,-1
-1,-1
