216497,1167,16855976
217563,60,277076
245641,48,84651
253196,56,187354
230551,60,281447
208598,60,274258
227876,44,57148
240693,59,248195
377309,45,66890
180008,69,691546
315690,46,69322
297605,57,218576
97457,99,13036619
227969,51,112021
209199,51,112399
325902,47,80685
199664,41,41603
165208,70,762946
247715,50,101511
276619,25,8000
230236,31,15582
168399,45,66021
406599,9,1000
194914,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97551,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103472,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77313,538
-1,-1
-1,-1
