222702,1329,20778810
184605,70,741325
196085,68,613669
196642,73,1046587
201807,72,982643
215811,66,516799
275713,44,57196
258569,61,330771
387808,50,109468
189061,71,882465
298095,56,187155
275884,66,510412
117149,99,13037079
269419,51,118861
254256,51,112843
258607,62,339776
238709,41,42686
200389,70,763476
283903,51,115218
235915,48,83017
275664,32,16633
209005,47,82407
285397,35,23757
233001,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48847,7
-1,-1
-1,-1
-1,-1
108081,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94032,538
-1,-1
-1,-1
