219659,1210,18105829
229164,60,277096
188473,61,330551
187178,70,789202
207382,67,563188
219768,60,274258
240648,44,57171
253888,59,248273
395448,45,67890
188617,69,721904
278021,54,156203
313924,57,218576
104262,99,13036619
241438,51,113021
222282,51,112399
345851,47,80685
210881,41,41603
175461,70,762950
262405,50,101511
290457,25,8000
242157,32,16582
183619,45,66021
419874,9,1000
207081,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115343,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120358,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82930,538
-1,-1
-1,-1
