217652,1210,18105829
227183,60,277096
186787,61,330551
185463,70,789202
205547,67,563188
217865,60,274258
238421,44,57171
251722,59,248273
392072,45,67890
186552,69,721904
275537,54,156203
311180,57,218576
103085,99,13036619
239248,51,113021
220074,51,112399
342721,47,80685
209046,41,41603
173758,70,762950
259956,50,101511
288078,25,8000
239962,32,16582
181256,45,66021
417371,9,1000
205036,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112593,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117776,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81998,538
-1,-1
-1,-1
