222180,1167,16862712
222853,60,277076
251508,48,84651
258035,56,192410
235840,60,283127
213704,60,274258
233727,44,57148
246804,59,248195
386071,45,66890
185315,69,691546
323771,46,69322
305049,57,218576
100630,99,13036619
234785,51,112021
215124,51,112399
335241,47,80685
204884,41,41603
170047,70,762946
254396,50,101511
282924,25,8000
236260,31,15582
175496,45,66021
411981,9,1000
200406,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105851,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111311,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79964,538
-1,-1
-1,-1
