219146,1210,18105829
228639,60,277096
188018,61,330551
186722,70,789202
206929,67,563188
219267,60,274258
240054,44,57171
253352,59,248273
394532,45,67890
188115,69,721904
277370,54,156203
313189,57,218576
104007,99,13036619
240883,51,113021
221759,51,112399
345071,47,80685
210466,41,41603
175055,70,762950
261767,50,101511
289865,25,8000
241627,32,16582
182998,45,66021
419197,9,1000
206572,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114592,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119667,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82722,538
-1,-1
-1,-1
