209400,1329,20778810
173465,70,741325
184317,68,613669
184883,73,1046587
189640,72,982643
203706,66,516799
258851,44,57196
242819,61,330771
368118,50,109468
176932,71,882465
282064,56,187155
261430,66,510412
111142,99,13037079
253777,51,118861
238773,51,112843
241257,62,339776
224866,41,42686
187536,70,763476
266778,51,115218
222526,48,83017
259928,32,16633
193172,47,82407
269544,35,23757
219486,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201147,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130646,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36464,7
-1,-1
-1,-1
-1,-1
98586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89297,538
-1,-1
-1,-1
