223446,1329,20778810
185268,70,741325
196712,68,613669
197326,73,1046587
202467,72,982643
216437,66,516799
276591,44,57196
259429,61,330771
388822,50,109468
189689,71,882465
298971,56,187155
276604,66,510412
117551,99,13037079
270299,51,118861
255051,51,112843
259479,62,339776
239486,41,42686
201064,70,763476
284818,51,115218
236690,48,83017
276577,32,16633
209737,47,82407
286256,35,23757
233668,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49577,7
-1,-1
-1,-1
-1,-1
108544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94344,538
-1,-1
-1,-1
