236723,1329,20778810
196625,70,741325
208495,68,613669
209563,73,1046587
214782,72,982643
228682,66,516799
293248,44,57196
275156,61,330771
408055,50,109468
201807,71,882465
313761,56,187155
290440,66,510412
123546,99,13037079
286016,51,118861
270853,51,112843
276716,62,339776
253254,41,42686
213720,70,763476
302189,51,115218
250136,48,83017
292519,32,16633
225800,47,82407
302136,35,23757
246605,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222384,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60734,7
-1,-1
-1,-1
-1,-1
117927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99029,538
-1,-1
-1,-1
