274178,1329,20778810
232896,70,741325
246834,68,613669
248321,73,1046587
253644,72,982643
264851,66,516799
339602,44,57196
318556,61,330771
461226,50,109468
231671,71,882465
356316,56,187155
326707,66,510412
136127,99,13037079
329980,51,118861
313477,51,112843
321419,62,339776
291340,41,42686
247508,70,763476
354266,51,115218
286452,48,83017
341378,32,16633
268924,47,82407
349502,35,23757
281836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249405,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89233,7
-1,-1
-1,-1
-1,-1
-1,-1
147416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110610,538
-1,-1
-1,-1
-1,-1
