256160,1329,20778810
214598,70,741325
227995,68,613669
229042,73,1046587
234370,72,982643
247449,66,516799
319393,44,57196
298561,61,330771
438939,50,109468
217441,71,882465
336701,56,187155
310276,66,510412
131120,99,13037079
310046,51,118861
294032,51,112843
300885,62,339776
273670,41,42686
232106,70,763476
330790,51,115218
269348,48,83017
319694,32,16633
250226,47,82407
328259,35,23757
265117,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236969,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188877,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77565,7
-1,-1
-1,-1
-1,-1
134059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105837,538
-1,-1
-1,-1
-1,-1
