281927,1330,20778810
239113,70,741325
253121,68,613669
254812,73,1046587
260164,72,982643
270833,66,516799
347510,44,57196
326623,61,330771
470403,50,109468
238692,71,882465
364781,56,187155
333609,66,510412
138851,99,13037079
338341,51,118861
321519,51,112843
330638,62,339776
297908,41,42686
254143,70,763476
364049,51,115218
293075,48,83017
350310,32,16633
276666,47,82407
358193,35,23757
290512,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92754,7
-1,-1
-1,-1
-1,-1
-1,-1
154127,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113539,538
-1,-1
-1,-1
-1,-1
