255397,1329,20778810
213866,70,741325
227166,68,613669
228148,73,1046587
233440,72,982643
246568,66,516799
318429,44,57196
297612,61,330771
437773,50,109468
216926,71,882465
335718,56,187155
309573,66,510412
130891,99,13037079
309115,51,118861
293180,51,112843
300108,62,339776
272838,41,42686
231520,70,763476
329793,51,115218
268720,48,83017
318607,32,16633
249362,47,82407
327268,35,23757
264449,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236473,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77054,7
-1,-1
-1,-1
-1,-1
133456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105558,538
-1,-1
-1,-1
-1,-1
