203614,1329,20778810
168549,70,741325
179223,68,613669
179797,73,1046587
184432,72,982643
198403,66,516799
251938,44,57196
236209,61,330771
360121,50,109468
171715,71,882465
274901,56,187155
255615,66,510412
108060,99,13037079
247311,51,118861
232308,51,112843
233604,62,339776
218964,41,42686
182511,70,763476
259611,51,115218
216755,48,83017
253168,32,16633
186475,47,82407
262531,35,23757
213570,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30364,7
-1,-1
-1,-1
-1,-1
94496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86808,538
-1,-1
-1,-1
