224153,1329,20778810
185823,70,741325
197316,68,613669
197929,73,1046587
203037,72,982643
217004,66,516799
277492,44,57196
260216,61,330771
389736,50,109468
190289,71,882465
299725,56,187155
277222,66,510412
117901,99,13037079
271112,51,118861
255790,51,112843
260291,62,339776
240223,41,42686
201750,70,763476
285714,51,115218
237359,48,83017
277356,32,16633
210520,47,82407
287059,35,23757
234358,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148651,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50242,7
-1,-1
-1,-1
-1,-1
109011,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94624,538
-1,-1
-1,-1
