217565,1167,16855976
218527,60,277076
246774,48,84651
254338,56,187354
231604,60,281447
209570,60,274258
229018,44,57148
241863,59,248195
379030,45,66890
181040,69,691546
317216,46,69322
299039,57,218576
98113,99,13036619
229209,51,112021
210307,51,112399
327617,47,80685
200692,41,41603
166175,70,762946
249007,50,101511
277821,25,8000
231389,31,15582
169814,45,66021
407624,9,1000
196007,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99218,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105013,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77852,538
-1,-1
-1,-1
