225273,1210,18105829
234969,60,277096
193114,61,330551
192086,70,789202
212571,67,563188
225050,60,274258
246994,44,57171
260204,59,248273
404809,45,67890
194021,69,721904
285154,54,156203
321332,57,218576
107188,99,13036619
247720,51,113021
228518,51,112399
354997,47,80685
216192,41,41603
179701,70,762950
269252,50,101511
297366,25,8000
248429,32,16582
190193,45,66021
426994,9,1000
212701,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122651,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127086,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85326,538
-1,-1
-1,-1
