217759,1329,20778810
180315,70,741325
191640,68,613669
192079,73,1046587
197160,72,982643
211278,66,516799
269736,44,57196
252817,61,330771
380846,50,109468
184532,71,882465
292346,56,187155
270750,66,510412
114978,99,13037079
263599,51,118861
248621,51,112843
252254,62,339776
233758,41,42686
195143,70,763476
277559,51,115218
230921,48,83017
270080,32,16633
203217,47,82407
279670,35,23757
228116,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207530,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44635,7
-1,-1
-1,-1
-1,-1
104553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92247,538
-1,-1
-1,-1
