207958,1329,20778810
172264,70,741325
183072,68,613669
183735,73,1046587
188302,72,982643
202394,66,516799
257087,44,57196
241072,61,330771
366098,50,109468
175579,71,882465
280282,56,187155
259977,66,510412
110334,99,13037079
252192,51,118861
237196,51,112843
239422,62,339776
223389,41,42686
186223,70,763476
265050,51,115218
221036,48,83017
258317,32,16633
191459,47,82407
267856,35,23757
218103,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35048,7
-1,-1
-1,-1
-1,-1
97564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88645,538
-1,-1
-1,-1
