284605,1330,20778810
241330,70,741325
255283,68,613669
257091,73,1046587
262445,72,982643
273015,66,516799
350610,44,57196
329672,61,330771
473727,50,109468
240980,71,882465
367708,56,187155
336057,66,510412
139793,99,13037079
341344,51,118861
324408,51,112843
333756,62,339776
300428,41,42686
256724,70,763476
367805,51,115218
295423,48,83017
353732,32,16633
279512,47,82407
361564,35,23757
293026,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255330,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94287,7
-1,-1
-1,-1
-1,-1
-1,-1
156110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114426,538
-1,-1
-1,-1
-1,-1
