238737,1329,20778810
198403,70,741325
210399,68,613669
211388,73,1046587
216656,72,982643
230558,66,516799
295976,44,57196
277538,61,330771
410981,50,109468
203561,71,882465
315858,56,187155
292437,66,510412
124341,99,13037079
288379,51,118861
273292,51,112843
279225,62,339776
255390,41,42686
215693,70,763476
304928,51,115218
252210,48,83017
295208,32,16633
228015,47,82407
304853,35,23757
248606,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62723,7
-1,-1
-1,-1
-1,-1
119510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99613,538
-1,-1
-1,-1
