220071,1210,18105829
229548,60,277096
188819,61,330551
187522,70,789202
207750,67,563188
220148,60,274258
241091,44,57171
254347,59,248273
396138,45,67890
188993,69,721904
278609,54,156203
314467,57,218576
104515,99,13036619
241921,51,113021
222679,51,112399
346494,47,80685
211276,41,41603
175780,70,762950
262916,50,101511
290952,25,8000
242617,32,16582
184115,45,66021
420425,9,1000
207495,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115906,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120917,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83122,538
-1,-1
-1,-1
