256237,1329,20778810
214699,70,741325
228098,68,613669
229150,73,1046587
234469,72,982643
247525,66,516799
319501,44,57196
298661,61,330771
439076,50,109468
217498,71,882465
336790,56,187155
310353,66,510412
131148,99,13037079
310126,51,118861
294136,51,112843
300982,62,339776
273764,41,42686
232162,70,763476
330923,51,115218
269428,48,83017
319798,32,16633
250310,47,82407
328358,35,23757
265193,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77610,7
-1,-1
-1,-1
-1,-1
134127,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105871,538
-1,-1
-1,-1
-1,-1
