219110,1167,16862712
219990,60,277076
248410,48,84651
254845,56,192410
232835,60,283127
210934,60,274258
230648,44,57148
243532,59,248195
381409,45,66890
182455,69,691546
319403,46,69322
301031,57,218576
98955,99,13036619
230868,51,112021
211849,51,112399
329919,47,80685
202064,41,41603
167470,70,762946
250809,50,101511
279540,25,8000
232984,31,15582
171594,45,66021
409107,9,1000
197466,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101333,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107097,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78597,538
-1,-1
-1,-1
