232127,1329,20778810
192552,70,741325
204259,68,613669
205181,73,1046587
210426,72,982643
224388,66,516799
287344,44,57196
269635,61,330771
401289,50,109468
197668,71,882465
308589,56,187155
285585,66,510412
121454,99,13037079
280433,51,118861
265184,51,112843
270696,62,339776
248288,41,42686
209362,70,763476
295775,51,115218
245444,48,83017
286680,32,16633
220295,47,82407
296231,35,23757
242019,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218665,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158870,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56699,7
-1,-1
-1,-1
-1,-1
114421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97404,538
-1,-1
-1,-1
