279243,1330,20778810
236890,70,741325
250852,68,613669
252354,73,1046587
257783,72,982643
268570,66,516799
344618,44,57196
323578,61,330771
466928,50,109468
236176,71,882465
361577,56,187155
331053,66,510412
137817,99,13037079
335277,51,118861
318622,51,112843
327308,62,339776
295560,41,42686
251584,70,763476
360424,51,115218
290665,48,83017
347020,32,16633
273830,47,82407
354956,35,23757
287653,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91389,7
-1,-1
-1,-1
-1,-1
-1,-1
152084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112405,538
-1,-1
-1,-1
-1,-1
