218719,1210,18105829
228224,60,277096
187682,61,330551
186400,70,789202
206575,67,563188
218874,60,274258
239578,44,57171
252903,59,248273
393813,45,67890
187681,69,721904
276901,54,156203
312619,57,218576
103745,99,13036619
240428,51,113021
221266,51,112399
344445,47,80685
210059,41,41603
174725,70,762950
261220,50,101511
289340,25,8000
241120,32,16582
182459,45,66021
418623,9,1000
206129,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113979,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119120,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82551,538
-1,-1
-1,-1
