226094,1169,16895918
226823,60,277096
256025,48,84651
260459,57,203326
239471,60,286760
217543,60,274258
238093,44,57148
251323,59,248273
391456,45,67890
187780,69,707101
329737,46,69322
310685,57,218576
102881,99,13036619
238856,51,113021
219682,51,112399
342164,47,80685
208709,41,41603
173426,70,762950
259479,50,101511
287659,25,8000
239575,32,16582
180817,45,66021
416953,9,1000
204670,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112108,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117343,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81846,538
-1,-1
-1,-1
