302364,1330,20778810
258904,70,741325
273218,68,613669
275479,73,1046587
281054,72,982643
290484,66,516799
372613,44,57196
349266,61,330771
496330,50,109468
257443,71,882465
384330,56,187155
352701,66,510412
143216,99,13037079
359867,51,118861
344542,51,112843
354237,62,339776
317735,41,42686
271471,70,763476
388591,51,115218
313463,48,83017
372578,32,16633
295914,47,82407
380662,35,23757
309792,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106182,7
-1,-1
-1,-1
-1,-1
-1,-1
169212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115672,538
-1,-1
-1,-1
-1,-1
