235136,1329,20778810
195178,70,741325
207105,68,613669
208110,73,1046587
213345,72,982643
227237,66,516799
291221,44,57196
273271,61,330771
405772,50,109468
200402,71,882465
312006,56,187155
288825,66,510412
122777,99,13037079
284111,51,118861
268901,51,112843
274646,62,339776
251527,41,42686
212129,70,763476
299921,51,115218
248559,48,83017
290473,32,16633
223867,47,82407
299982,35,23757
244978,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59216,7
-1,-1
-1,-1
-1,-1
116733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98426,538
-1,-1
-1,-1
