247373,1329,20778810
206005,70,741325
218322,68,613669
219186,73,1046587
224685,72,982643
238210,66,516799
307029,44,57196
287908,61,330771
423709,50,109468
210727,71,882465
325280,56,187155
301335,66,510412
127852,99,13037079
299263,51,118861
283785,51,112843
290531,62,339776
264419,41,42686
224413,70,763476
317262,51,115218
260919,48,83017
306825,32,16633
238351,47,82407
316151,35,23757
256956,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70055,7
-1,-1
-1,-1
-1,-1
126398,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102663,538
-1,-1
-1,-1
-1,-1
