297811,1330,20778810
254257,70,741325
268455,68,613669
270606,73,1046587
276093,72,982643
285844,66,516799
366877,44,57196
344101,61,330771
490170,50,109468
253040,71,882465
379659,56,187155
348084,66,510412
142083,99,13037079
354827,51,118861
339202,51,112843
348617,62,339776
313183,41,42686
267372,70,763476
382881,51,115218
308781,48,83017
367381,32,16633
291458,47,82407
375371,35,23757
305414,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103383,7
-1,-1
-1,-1
-1,-1
-1,-1
165738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115067,538
-1,-1
-1,-1
-1,-1
