233330,1329,20778810
193570,70,741325
205353,68,613669
206303,73,1046587
211553,72,982643
225529,66,516799
288825,44,57196
271004,61,330771
402971,50,109468
198696,71,882465
309896,56,187155
286835,66,510412
121948,99,13037079
281798,51,118861
266574,51,112843
272196,62,339776
249588,41,42686
210394,70,763476
297319,51,115218
246665,48,83017
288093,32,16633
221657,47,82407
297627,35,23757
243193,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219629,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57627,7
-1,-1
-1,-1
-1,-1
115311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97793,538
-1,-1
-1,-1
