214515,1167,16855976
215746,60,277076
243622,48,84651
251112,56,187354
228642,60,281447
206796,60,274258
225871,44,57148
238615,59,248195
374353,45,66890
177926,69,691546
312887,46,69322
295118,57,218576
96319,99,13036619
225843,51,112021
207156,51,112399
323017,47,80685
197905,41,41603
163435,70,762946
245447,50,101511
274423,25,8000
228073,31,15582
165849,45,66021
404939,9,1000
192999,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94528,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100530,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76329,538
-1,-1
-1,-1
