278654,1330,20778810
236387,70,741325
250331,68,613669
251847,73,1046587
257229,72,982643
268124,66,516799
343995,44,57196
322925,61,330771
466240,50,109468
235584,71,882465
360911,56,187155
330495,66,510412
137603,99,13037079
334605,51,118861
317967,51,112843
326575,62,339776
295054,41,42686
251062,70,763476
359672,51,115218
290139,48,83017
346321,32,16633
273196,47,82407
354363,35,23757
287014,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211423,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91119,7
-1,-1
-1,-1
-1,-1
-1,-1
151651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112193,538
-1,-1
-1,-1
-1,-1
