267938,1329,20778810
226804,70,741325
240538,68,613669
241877,73,1046587
247220,72,982643
258904,66,516799
332746,44,57196
311656,61,330771
453463,50,109468
225814,71,882465
348965,56,187155
320733,66,510412
134002,99,13037079
322731,51,118861
306550,51,112843
313562,62,339776
285177,41,42686
241393,70,763476
345841,51,115218
280434,48,83017
333814,32,16633
262158,47,82407
341869,35,23757
275635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200674,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85378,7
-1,-1
-1,-1
-1,-1
142352,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108419,538
-1,-1
-1,-1
-1,-1
