234034,1329,20778810
194212,70,741325
206039,68,613669
207058,73,1046587
212284,72,982643
226230,66,516799
289857,44,57196
271920,61,330771
404124,50,109468
199423,71,882465
310762,56,187155
287675,66,510412
122260,99,13037079
282725,51,118861
267537,51,112843
273145,62,339776
250391,41,42686
211074,70,763476
298358,51,115218
247449,48,83017
289053,32,16633
222569,47,82407
298585,35,23757
243962,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220252,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58298,7
-1,-1
-1,-1
-1,-1
115935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98018,538
-1,-1
-1,-1
