236934,1329,20778810
196803,70,741325
208675,68,613669
209759,73,1046587
214968,72,982643
228854,66,516799
293526,44,57196
275431,61,330771
408327,50,109468
201974,71,882465
314006,56,187155
290649,66,510412
123623,99,13037079
286249,51,118861
271108,51,112843
276963,62,339776
253473,41,42686
213932,70,763476
302471,51,115218
250354,48,83017
292791,32,16633
226027,47,82407
302392,35,23757
246812,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60946,7
-1,-1
-1,-1
-1,-1
118122,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99075,538
-1,-1
-1,-1
