217223,1329,20778810
179863,70,741325
191115,68,613669
191589,73,1046587
196647,72,982643
210706,66,516799
269053,44,57196
252122,61,330771
380016,50,109468
184015,71,882465
291685,56,187155
270121,66,510412
114750,99,13037079
262893,51,118861
247959,51,112843
251448,62,339776
233185,41,42686
194656,70,763476
276894,51,115218
230370,48,83017
269476,32,16633
202599,47,82407
279016,35,23757
227577,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207080,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140618,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44172,7
-1,-1
-1,-1
-1,-1
104143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92070,538
-1,-1
-1,-1
