244792,1329,20778810
203775,70,741325
215925,68,613669
216872,73,1046587
222314,72,982643
235933,66,516799
303649,44,57196
284795,61,330771
419848,50,109468
208584,71,882465
322510,56,187155
298709,66,510412
126850,99,13037079
295987,51,118861
280778,51,112843
287372,62,339776
261734,41,42686
221835,70,763476
313464,51,115218
258380,48,83017
303395,32,16633
235212,47,82407
312855,35,23757
254483,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173866,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67907,7
-1,-1
-1,-1
-1,-1
124363,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101745,538
-1,-1
-1,-1
-1,-1
