501311,386,516171
495356,30,13790
1618689,1,0
394276,36,24818
1234304,10,1165
1559672,1,12
1620332,1,0
1602688,1,5
469709,35,23140
416887,50,103765
1618304,1,0
302669,56,185122
418106,50,101550
584523,6,600
1607082,1,18
368624,41,42910
1617333,1,0
436306,30,14077
589352,15,2448
1617408,1,0
1617193,1,0
1617163,1,0
1617286,1,0
336314,16,2751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
