219457,1201,17929137
227078,60,277096
187111,61,324747
196291,70,738722
207377,66,544478
217783,60,274258
238344,44,57157
251609,59,248273
391916,45,67890
188051,69,707101
330147,46,69322
311056,57,218576
103042,99,13036619
239124,51,113021
219972,51,112399
342580,47,80685
208949,41,41603
173669,70,762950
259815,50,101511
287944,25,8000
239854,32,16582
181130,45,66021
417238,9,1000
204925,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112443,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117667,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81956,538
-1,-1
-1,-1
