305788,1330,20778810
262294,70,741325
276678,68,613669
278967,73,1046587
284500,72,982643
293770,66,516799
376946,44,57196
353274,61,330771
500954,50,109468
260792,71,882465
387787,56,187155
355970,66,510412
144221,99,13037079
363643,51,118861
348501,51,112843
358296,62,339776
321143,41,42686
274652,70,763476
392820,51,115218
317030,48,83017
376690,32,16633
299421,47,82407
384753,35,23757
313031,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271150,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237568,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108314,7
-1,-1
-1,-1
-1,-1
-1,-1
171718,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116345,538
-1,-1
-1,-1
-1,-1
