224841,1167,16862712
225209,60,277076
254184,48,84651
260627,56,192410
238280,60,283127
215895,60,274258
236321,44,57148
249589,59,248195
390028,45,66890
188001,69,691546
327334,46,69322
308365,57,218576
102027,99,13036619
238109,51,112021
217896,51,112399
339599,47,80685
207169,41,41603
172104,70,762946
257583,50,101511
285867,25,8000
239221,31,15582
178862,45,66021
415069,9,1000
203018,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109812,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114913,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81135,538
-1,-1
-1,-1
