249465,998,15468649
284071,46,70549
265330,44,58827
313745,45,67640
356482,39,37164
338739,28,12012
262280,43,50345
340792,45,66807
372875,45,65228
175157,69,684916
310787,45,67929
293159,57,214302
100530,99,13034608
298251,40,40712
323705,38,31884
333578,45,66365
217771,34,21828
172451,70,740568
289101,42,49682
325976,13,2000
225759,31,15370
227434,27,10787
403108,9,1000
192796,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96474,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75052,538
-1,-1
-1,-1
