268427,1329,20778810
227244,70,741325
241052,68,613669
242375,73,1046587
247736,72,982643
259391,66,516799
333213,44,57196
312130,61,330771
453913,50,109468
226220,71,882465
349411,56,187155
321139,66,510412
134108,99,13037079
323202,51,118861
307043,51,112843
314065,62,339776
285609,41,42686
241781,70,763476
346364,51,115218
280868,48,83017
334296,32,16633
262606,47,82407
342316,35,23757
276074,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201106,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85659,7
-1,-1
-1,-1
-1,-1
142648,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108520,538
-1,-1
-1,-1
-1,-1
