225010,1167,16862712
225420,60,277076
254435,48,84651
260890,56,192410
238565,60,283127
216074,60,274258
236563,44,57148
249805,59,248195
390587,45,66890
188145,69,691546
327712,46,69322
308716,57,218576
102029,99,13036619
238263,51,112021
218134,51,112399
340028,47,80685
207371,41,41603
172102,70,762946
257819,50,101511
286106,25,8000
239445,31,15582
179140,45,66021
415274,9,1000
203196,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110336,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115555,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81086,538
-1,-1
-1,-1
