245100,1329,20778810
204071,70,741325
216232,68,613669
217193,73,1046587
222667,72,982643
236211,66,516799
304091,44,57196
285186,61,330771
420377,50,109468
208847,71,882465
322918,56,187155
299054,66,510412
127013,99,13037079
296381,51,118861
281174,51,112843
287766,62,339776
262070,41,42686
222159,70,763476
313969,51,115218
258750,48,83017
303860,32,16633
235587,47,82407
313265,35,23757
254808,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228978,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68209,7
-1,-1
-1,-1
-1,-1
124617,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101909,538
-1,-1
-1,-1
-1,-1
