285660,1330,20778810
242330,70,741325
256394,68,613669
258122,73,1046587
263524,72,982643
274042,66,516799
351922,44,57196
330911,61,330771
475234,50,109468
242005,71,882465
368898,56,187155
337161,66,510412
140223,99,13037079
342582,51,118861
325594,51,112843
335112,62,339776
301508,41,42686
257798,70,763476
369345,51,115218
296424,48,83017
355112,32,16633
280716,47,82407
362883,35,23757
294284,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218963,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95025,7
-1,-1
-1,-1
-1,-1
-1,-1
156944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114737,538
-1,-1
-1,-1
-1,-1
