232118,1329,20778810
192539,70,741325
204251,68,613669
205162,73,1046587
210412,72,982643
224377,66,516799
287325,44,57196
269620,61,330771
401264,50,109468
197660,71,882465
308580,56,187155
285573,66,510412
121446,99,13037079
280418,51,118861
265170,51,112843
270672,62,339776
248276,41,42686
209347,70,763476
295748,51,115218
245428,48,83017
286665,32,16633
220276,47,82407
296219,35,23757
242006,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218659,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158848,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56685,7
-1,-1
-1,-1
-1,-1
114406,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97399,538
-1,-1
-1,-1
