292954,1330,20778810
249667,70,741325
263757,68,613669
265654,73,1046587
271164,72,982643
281221,66,516799
361403,44,57196
338945,61,330771
484420,50,109468
248787,71,882465
375188,56,187155
343854,66,510412
141191,99,13037079
349912,51,118861
334048,51,112843
343345,62,339776
308729,41,42686
263489,70,763476
377530,51,115218
304110,48,83017
362536,32,16633
287306,47,82407
370490,35,23757
301005,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225574,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100333,7
-1,-1
-1,-1
-1,-1
-1,-1
162323,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114635,538
-1,-1
-1,-1
-1,-1
