245625,1329,20778810
204522,70,741325
216747,68,613669
217640,73,1046587
223142,72,982643
236669,66,516799
304726,44,57196
285818,61,330771
421087,50,109468
209251,71,882465
323470,56,187155
299571,66,510412
127203,99,13037079
296985,51,118861
281771,51,112843
288420,62,339776
262591,41,42686
222663,70,763476
314697,51,115218
259268,48,83017
304495,32,16633
236130,47,82407
313893,35,23757
255323,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229360,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174807,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68580,7
-1,-1
-1,-1
-1,-1
125004,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102068,538
-1,-1
-1,-1
-1,-1
