248117,1329,20778810
206707,70,741325
219045,68,613669
219846,73,1046587
225385,72,982643
238866,66,516799
308084,44,57196
288862,61,330771
424914,50,109468
211315,71,882465
326076,56,187155
302096,66,510412
128111,99,13037079
300187,51,118861
284737,51,112843
291487,62,339776
265291,41,42686
225076,70,763476
318407,51,115218
261786,48,83017
307880,32,16633
239269,47,82407
317197,35,23757
257664,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70796,7
-1,-1
-1,-1
-1,-1
126995,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102899,538
-1,-1
-1,-1
-1,-1
