244998,1329,20778810
203970,70,741325
216134,68,613669
217092,73,1046587
222557,72,982643
236131,66,516799
303953,44,57196
285062,61,330771
420226,50,109468
208751,71,882465
322798,56,187155
298956,66,510412
126956,99,13037079
296241,51,118861
281037,51,112843
287637,62,339776
261942,41,42686
222047,70,763476
313810,51,115218
258636,48,83017
303707,32,16633
235465,47,82407
313141,35,23757
254710,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174122,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68108,7
-1,-1
-1,-1
-1,-1
124524,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101839,538
-1,-1
-1,-1
-1,-1
